,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1197,query_21,ext_tpcds1000#066#002,1778846572149,autoslo-4-1778846572149-0,4,75,531.75390625,700.8779907226562,169.12408447265625,1.3180495500564575,1.3180495500564575,0.0,False,lstm,0.2761530876159668
497,query_82,ext_tpcds1000#053#001,1778827732917,autoslo-4-1778827732917-0,4,64,525.6911010742188,975.7587890625,450.06768798828125,1.8561447858810425,1.8561447858810425,0.0,False,lstm,0.6185016632080078
46,query_177,ext_tpcds1000#046#002,1778835128511,autoslo-8-1778835128511-0,8,101,524.3616943359375,775.5767211914062,251.21502685546875,1.4790873527526855,1.4790873527526855,0.0,False,lstm,0.39142513275146484
910,query_136,ext_tpcds1000#002#002,1778827275022,autoslo-8-1778827275022-0,8,75,520.5116577148438,485.6242980957031,34.887359619140625,1.0718401670455933,0.9329748749732971,34.887359619140625,False,lstm,0.06937694549560547
1235,query_24,ext_tpcds1000#091#001,1778861305520,autoslo-4-1778861305520-0,4,59,515.9002685546875,385.5049743652344,130.39529418945312,1.3382453918457031,0.7472470998764038,130.39529418945312,False,lstm,0.29135942459106445
1199,query_16,ext_tpcds1000#093#002,1778868881242,autoslo-4-1778868881242-0,4,38,514.9801025390625,384.283935546875,130.6961669921875,1.3401031494140625,0.7462112307548523,130.6961669921875,False,lstm,0.29274654388427734
432,query_114,ext_tpcds1000#045#001,1778839631928,autoslo-8-1778839631928-0,8,42,510.52142333984375,385.46453857421875,125.056884765625,1.3244315385818481,0.7550408840179443,125.056884765625,False,lstm,0.28098344802856445
596,query_116,ext_tpcds1000#069#002,1778839631928,autoslo-8-1778839631928-0,8,44,508.57958984375,448.51141357421875,60.06817626953125,1.1339279413223267,0.8818902969360352,60.06817626953125,False,lstm,0.1256875991821289
914,query_186,ext_tpcds1000#044#002,1778827275022,autoslo-8-1778827275022-0,8,28,506.7848205566406,282.58990478515625,224.19491577148438,1.7933578491210938,0.5576131939888,224.19491577148438,False,lstm,0.5840897560119629
716,query_193,ext_tpcds1000#039#001,1778835128511,autoslo-8-1778835128511-0,8,86,505.7515869140625,422.5730895996094,83.17849731445312,1.196838140487671,0.8355348706245422,83.17849731445312,False,lstm,0.17968320846557617
653,query_66,ext_tpcds1000#051#003,1778844782091,autoslo-8-1778844782091-0,8,62,505.4275817871094,581.212890625,75.78530883789062,1.1499429941177368,1.1499429941177368,0.0,False,lstm,0.13971233367919922
1132,query_192,ext_tpcds1000#065#002,1778835128511,autoslo-8-1778835128511-0,8,88,505.01971435546875,606.5877075195312,101.5679931640625,1.201116919517517,1.201116919517517,0.0,False,lstm,0.18325185775756836
654,query_92,ext_tpcds1000#043#001,1778839631928,autoslo-8-1778839631928-0,8,40,503.85577392578125,325.9458312988281,177.90994262695312,1.5458266735076904,0.6469030380249023,177.90994262695312,False,lstm,0.4355587959289551
913,query_239,ext_tpcds1000#073#001,1778850918197,autoslo-8-1778850918197-0,8,38,498.5061950683594,291.4326477050781,207.07354736328125,1.7105364799499512,0.5846118927001953,207.07354736328125,False,lstm,0.5368070602416992
751,query_243,ext_tpcds1000#038#002,1778850918197,autoslo-8-1778850918197-0,8,38,491.00299072265625,375.7190246582031,115.28396606445312,1.3068355321884155,0.7652072310447693,115.28396606445312,False,lstm,0.267608642578125
624,query_134,ext_tpcds1000#022#003,1778827275022,autoslo-8-1778827275022-0,8,75,490.11669921875,495.4667053222656,5.350006103515625,1.010915756225586,1.010915756225586,0.0,False,lstm,0.01085662841796875
498,query_46,ext_tpcds1000#026#003,1778868881242,autoslo-4-1778868881242-0,4,39,489.7849426269531,311.954833984375,177.83010864257812,1.570050835609436,0.6369220614433289,177.83010864257812,False,lstm,0.4511079788208008
1239,query_271,ext_tpcds1000#028#001,1778850918197,autoslo-8-1778850918197-0,8,29,488.8796081542969,565.1181030273438,76.23849487304688,1.1559453010559082,1.1559453010559082,0.0,False,lstm,0.14491844177246094
559,query_240,ext_tpcds1000#070#001,1778850918197,autoslo-8-1778850918197-0,8,39,483.92437744140625,375.5848693847656,108.33950805664062,1.2884554862976074,0.776123046875,108.33950805664062,False,lstm,0.25344419479370117
1106,query_9,ext_tpcds1000#051#001,1778827732917,autoslo-4-1778827732917-0,4,29,481.0875244140625,398.0398864746094,83.04763793945312,1.208641529083252,0.8273751735687256,83.04763793945312,False,lstm,0.1894969940185547
401,query_179,ext_tpcds1000#020#002,1778835128511,autoslo-8-1778835128511-0,8,100,480.5984802246094,768.833251953125,288.2347717285156,1.5997413396835327,1.5997413396835327,0.0,False,lstm,0.46984195709228516
883,query_44,ext_tpcds1000#092#002,1778868881242,autoslo-4-1778868881242-0,4,35,458.4033508300781,259.49755859375,198.90579223632812,1.7665035724639893,0.5660899877548218,198.90579223632812,False,lstm,0.5690021514892578
556,query_165,ext_tpcds1000#044#003,1778839357246,autoslo-4-1778839357246-0,4,66,454.5951232910156,827.157958984375,372.5628356933594,1.8195487260818481,1.8195487260818481,0.0,False,lstm,0.5985884666442871
1236,query_82,ext_tpcds1000#058#001,1778839357246,autoslo-4-1778839357246-0,4,51,453.4755859375,409.8309326171875,43.6446533203125,1.1064943075180054,0.903755247592926,43.6446533203125,False,lstm,0.1011967658996582
178,query_33,ext_tpcds1000#033#002,1778868881242,autoslo-4-1778868881242-0,4,38,446.78564453125,314.59259033203125,132.19305419921875,1.4202039241790771,0.7041242122650146,132.19305419921875,False,lstm,0.3508005142211914
1103,query_20,ext_tpcds1000#026#003,1778839357246,autoslo-4-1778839357246-0,4,34,443.730224609375,272.3453369140625,171.3848876953125,1.6292924880981445,0.6137633323669434,171.3848876953125,False,lstm,0.4881458282470703
49,query_148,ext_tpcds1000#083#001,1778827275022,autoslo-8-1778827275022-0,8,64,441.5541076660156,397.8116455078125,43.742462158203125,1.1099576950073242,0.9009352326393127,43.742462158203125,False,lstm,0.10432195663452148
17,query_113,ext_tpcds1000#005#001,1778839631928,autoslo-8-1778839631928-0,8,43,441.46759033203125,446.2999572753906,4.832366943359375,1.0109461545944214,1.0109461545944214,0.0,False,lstm,0.010886669158935547
911,query_132,ext_tpcds1000#089#003,1778827275022,autoslo-8-1778827275022-0,8,69,438.31243896484375,364.3843078613281,73.92813110351562,1.2028850317001343,0.83133465051651,73.92813110351562,False,lstm,0.184722900390625
783,query_80,ext_tpcds1000#016#001,1778839631928,autoslo-8-1778839631928-0,8,33,435.37225341796875,360.6228332519531,74.74942016601562,1.2072786092758179,0.828309178352356,74.74942016601562,False,lstm,0.1883687973022461
528,query_166,ext_tpcds1000#016#002,1778827275022,autoslo-8-1778827275022-0,8,51,430.7469482421875,691.504638671875,260.7576904296875,1.6053617000579834,1.6053617000579834,0.0,False,lstm,0.47334909439086914
1200,query_36,ext_tpcds1000#092#003,1778868881242,autoslo-4-1778868881242-0,4,34,429.5716247558594,290.0056457519531,139.56597900390625,1.481252670288086,0.6751042604446411,139.56597900390625,False,lstm,0.39288806915283203
499,query_184,ext_tpcds1000#046#001,1778827275022,autoslo-8-1778827275022-0,8,33,427.55035400390625,252.42245483398438,175.12789916992188,1.6937888860702515,0.5903923511505127,175.12789916992188,False,lstm,0.5269680023193359
175,query_54,ext_tpcds1000#010#002,1778827732917,autoslo-4-1778827732917-0,4,51,423.3222961425781,439.8446044921875,16.522308349609375,1.0390300750732422,1.0390300750732422,0.0,False,lstm,0.03828763961791992
754,query_1,ext_tpcds1000#051#002,1778839357246,autoslo-4-1778839357246-0,4,21,420.955322265625,192.8052520751953,228.1500701904297,2.183318614959717,0.45801833271980286,228.1500701904297,False,lstm,0.780846118927002
1105,query_230,ext_tpcds1000#094#001,1778850918197,autoslo-8-1778850918197-0,8,33,418.2931213378906,365.32708740234375,52.966033935546875,1.1449825763702393,0.8733757734298706,52.966033935546875,False,lstm,0.1353893280029297
276,query_57,ext_tpcds1000#033#002,1778827732917,autoslo-4-1778827732917-0,4,52,412.1933288574219,473.6041259765625,61.410797119140625,1.1489853858947754,1.1489853858947754,0.0,False,lstm,0.13887929916381836
1101,query_94,ext_tpcds1000#081#001,1778839631928,autoslo-8-1778839631928-0,8,38,405.2376403808594,310.017578125,95.22006225585938,1.307144045829773,0.7650266289710999,95.22006225585938,False,lstm,0.26784467697143555
301,query_32,ext_tpcds1000#021#002,1778868881242,autoslo-4-1778868881242-0,4,36,404.3401184082031,337.1077575683594,67.23236083984375,1.1994388103485107,0.833723247051239,67.23236083984375,False,lstm,0.1818537712097168
1007,query_159,ext_tpcds1000#084#002,1778839357246,autoslo-4-1778839357246-0,4,62,394.0420227050781,397.6849365234375,3.642913818359375,1.0092450380325317,1.0092450380325317,0.0,False,lstm,0.00920248031616211
142,query_104,ext_tpcds1000#089#002,1778827275022,autoslo-8-1778827275022-0,8,60,392.521728515625,378.7071838378906,13.814544677734375,1.0364781618118286,0.9648056626319885,13.814544677734375,False,lstm,0.035828590393066406
143,query_106,ext_tpcds1000#047#001,1778827275022,autoslo-8-1778827275022-0,8,60,389.8125,434.1866149902344,44.374114990234375,1.1138345003128052,1.1138345003128052,0.0,False,lstm,0.10780858993530273
211,query_97,ext_tpcds1000#023#003,1778850918197,autoslo-8-1778850918197-0,8,22,388.830810546875,282.9404602050781,105.89035034179688,1.3742495775222778,0.7276698350906372,105.89035034179688,False,lstm,0.31790781021118164
113,query_26,ext_tpcds1000#037#003,1778868881242,autoslo-4-1778868881242-0,4,34,388.0487976074219,313.5560607910156,74.49273681640625,1.2375738620758057,0.8080325722694397,74.49273681640625,False,lstm,0.21315288543701172
655,query_42,ext_tpcds1000#033#001,1778868881242,autoslo-4-1778868881242-0,4,34,385.0049133300781,246.6610565185547,138.34385681152344,1.5608662366867065,0.6406698822975159,138.34385681152344,False,lstm,0.44524097442626953
688,query_36,ext_tpcds1000#041#003,1778833176612,autoslo-4-1778833176612-0,4,78,381.39013671875,464.9674072265625,83.5772705078125,1.219138503074646,1.219138503074646,0.0,False,lstm,0.19814443588256836
1259,query_90,ext_tpcds1000#075#002,1778833931287,autoslo-16-1778833931287-0,16,59,377.91021728515625,334.7383728027344,43.171844482421875,1.1289719343185425,0.8857616186141968,43.171844482421875,False,lstm,0.121307373046875
15,query_41,ext_tpcds1000#027#001,1778833176612,autoslo-4-1778833176612-0,4,85,373.0553283691406,575.8250732421875,202.76974487304688,1.543537974357605,1.543537974357605,0.0,False,lstm,0.43407726287841797
1232,query_39,ext_tpcds1000#063#001,1778833176612,autoslo-4-1778833176612-0,4,82,371.70281982421875,557.7550048828125,186.05218505859375,1.5005401372909546,1.5005401372909546,0.0,False,lstm,0.405825138092041
781,query_117,ext_tpcds1000#023#002,1778833931287,autoslo-16-1778833931287-0,16,58,369.8564758300781,653.9022216796875,284.0457458496094,1.767989158630371,1.767989158630371,0.0,False,lstm,0.5698428153991699
277,query_258,ext_tpcds1000#075#002,1778850918197,autoslo-8-1778850918197-0,8,37,361.90740966796875,313.5835876464844,48.323822021484375,1.154101848602295,0.8664746284484863,48.323822021484375,False,lstm,0.14332246780395508
237,query_14,ext_tpcds1000#061#002,1778839357246,autoslo-4-1778839357246-0,4,26,346.37939453125,344.3171691894531,2.062225341796875,1.0059893131256104,0.9940463304519653,2.062225341796875,False,lstm,0.005971431732177734
753,query_12,ext_tpcds1000#060#002,1778839357246,autoslo-4-1778839357246-0,4,26,343.55438232421875,248.25247192382812,95.30191040039062,1.3838911056518555,0.7226002216339111,95.30191040039062,False,lstm,0.32489919662475586
496,query_137,ext_tpcds1000#086#002,1778844782091,autoslo-8-1778844782091-0,8,69,340.7730712890625,261.5090026855469,79.26406860351562,1.3031026124954224,0.767399251461029,79.26406860351562,False,lstm,0.26474809646606445
943,query_60,ext_tpcds1000#073#002,1778846572149,autoslo-4-1778846572149-0,4,79,338.03460693359375,436.5126647949219,98.47805786132812,1.291325330734253,1.291325330734253,0.0,False,lstm,0.25566911697387695
750,query_63,ext_tpcds1000#027#003,1778844782091,autoslo-8-1778844782091-0,8,45,337.2635498046875,296.4408874511719,40.822662353515625,1.1377092599868774,0.8789591789245605,40.822662353515625,False,lstm,0.12901687622070312
19,query_178,ext_tpcds1000#092#003,1778827275022,autoslo-8-1778827275022-0,8,35,330.6802062988281,318.91497802734375,11.765228271484375,1.0368913412094116,0.9644211530685425,11.765228271484375,False,lstm,0.03622722625732422
337,query_62,ext_tpcds1000#019#002,1778844782091,autoslo-8-1778844782091-0,8,45,327.642333984375,280.0676574707031,47.574676513671875,1.1698684692382812,0.8547969460487366,47.574676513671875,False,lstm,0.1568913459777832
1074,query_102,ext_tpcds1000#087#002,1778822203993,autoslo-8-1778822203993-0,8,40,324.6085205078125,323.8929748535156,0.715545654296875,1.002209186553955,0.9977956414222717,0.715545654296875,False,lstm,0.0022068023681640625
1134,query_54,ext_tpcds1000#021#001,1778846572149,autoslo-4-1778846572149-0,4,74,322.8310546875,382.58209228515625,59.75103759765625,1.185084581375122,1.185084581375122,0.0,False,lstm,0.1698141098022461
431,query_46,ext_tpcds1000#013#001,1778846572149,autoslo-4-1778846572149-0,4,77,317.7751159667969,480.3338623046875,162.55874633789062,1.5115528106689453,1.5115528106689453,0.0,False,lstm,0.41313743591308594
594,query_121,ext_tpcds1000#086#003,1778839357246,autoslo-4-1778839357246-0,4,47,309.30218505859375,294.73077392578125,14.5714111328125,1.049439787864685,0.9528893828392029,14.5714111328125,False,lstm,0.04825639724731445
529,query_19,ext_tpcds1000#004#002,1778822203993,autoslo-8-1778822203993-0,8,42,305.9649963378906,437.4580383300781,131.4930419921875,1.429764986038208,1.429764986038208,0.0,False,lstm,0.3575100898742676
141,query_175,ext_tpcds1000#056#001,1778839357246,autoslo-4-1778839357246-0,4,67,305.8471374511719,408.8224182128906,102.97528076171875,1.336688756942749,1.336688756942749,0.0,False,lstm,0.2901954650878906
1261,query_86,ext_tpcds1000#029#002,1778839357246,autoslo-4-1778839357246-0,4,39,304.1924133300781,203.36558532714844,100.82682800292969,1.495790958404541,0.6685426235198975,100.82682800292969,False,lstm,0.40265512466430664
459,query_84,ext_tpcds1000#060#003,1778844782091,autoslo-8-1778844782091-0,8,62,303.5199890136719,300.68658447265625,2.833404541015625,1.0094231367111206,0.9906648397445679,2.833404541015625,False,lstm,0.009378910064697266
404,query_196,ext_tpcds1000#061#002,1778850918197,autoslo-8-1778850918197-0,8,34,301.9564514160156,255.02967834472656,46.92677307128906,1.1840051412582397,0.8445909023284912,46.92677307128906,False,lstm,0.16890287399291992
18,query_49,ext_tpcds1000#016#001,1778822203993,autoslo-8-1778822203993-0,8,42,299.4307861328125,334.4902648925781,35.059478759765625,1.1170871257781982,1.1170871257781982,0.0,False,lstm,0.11072444915771484
915,query_222,ext_tpcds1000#093#001,1778850918197,autoslo-8-1778850918197-0,8,26,297.82086181640625,268.49725341796875,29.3236083984375,1.1092138290405273,0.9015394449234009,29.3236083984375,False,lstm,0.10365152359008789
1139,query_185,ext_tpcds1000#050#003,1778841575338,autoslo-16-1778841575338-0,16,43,296.2421875,187.2382354736328,109.00395202636719,1.582167148590088,0.6320444941520691,109.00395202636719,False,lstm,0.45879554748535156
1237,query_72,ext_tpcds1000#048#002,1778844782091,autoslo-8-1778844782091-0,8,44,295.7962951660156,292.4218444824219,3.37445068359375,1.0115396976470947,0.9885919690132141,3.37445068359375,False,lstm,0.011473655700683594
494,query_147,ext_tpcds1000#040#003,1778844782091,autoslo-8-1778844782091-0,8,71,294.7221984863281,263.2601013183594,31.46209716796875,1.1195095777511597,0.8932483196258545,31.46209716796875,False,lstm,0.11289072036743164
403,query_71,ext_tpcds1000#098#002,1778844782091,autoslo-8-1778844782091-0,8,43,293.1978454589844,244.1928253173828,49.00502014160156,1.2006816864013672,0.8328602313995361,49.00502014160156,False,lstm,0.18288946151733398
944,query_14,ext_tpcds1000#060#001,1778846572149,autoslo-4-1778846572149-0,4,38,289.2666320800781,282.5592956542969,6.70733642578125,1.0237377882003784,0.9768126010894775,6.70733642578125,False,lstm,0.02346038818359375
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,211.7292938232422,75.02262878417969,1.3543328046798706,0.738370954990387,75.02262878417969,False,lstm,0.30330896377563477
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,313.62530517578125,32.83837890625,1.1169512271881104,1.1169512271881104,0.0,False,lstm,0.11060285568237305
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,228.0550079345703,49.32981872558594,1.2163066864013672,0.822161078453064,49.32981872558594,False,lstm,0.19581890106201172
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,261.0365905761719,14.458770751953125,1.0553897619247437,0.9475172162055969,14.458770751953125,False,lstm,0.053910255432128906
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,195.93087768554688,77.44403076171875,1.3952620029449463,0.7167112827301025,77.44403076171875,False,lstm,0.3330821990966797
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,281.5158386230469,14.391510009765625,1.0538756847381592,1.0538756847381592,0.0,False,lstm,0.0524744987487793
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,151.92129516601562,112.4761962890625,1.7403583526611328,0.5745943188667297,112.4761962890625,False,lstm,0.5540909767150879
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,146.05093383789062,114.995361328125,1.7873648405075073,0.5594828724861145,114.995361328125,False,lstm,0.580742359161377
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,231.77651977539062,28.710235595703125,1.1238703727722168,0.8897823691368103,28.710235595703125,False,lstm,0.11677837371826172
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,263.6876220703125,4.042144775390625,1.0155678987503052,1.0155678987503052,0.0,False,lstm,0.01544809341430664
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,135.16729736328125,121.20004272460938,1.8966670036315918,0.5272406935691833,121.20004272460938,False,lstm,0.6400980949401855
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,222.8776397705078,28.88031005859375,1.1295791864395142,0.8852854371070862,28.88031005859375,False,lstm,0.12184524536132812
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,178.66824340820312,69.94979858398438,1.3915066719055176,0.7186455130577087,69.94979858398438,False,lstm,0.3303871154785156
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,159.97109985351562,87.57295227050781,1.5474299192428589,0.6462328433990479,87.57295227050781,False,lstm,0.43659543991088867
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,258.9014587402344,12.325302124023438,1.0499857664108276,1.0499857664108276,0.0,False,lstm,0.04877662658691406
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,270.2838134765625,26.337249755859375,1.10796320438385,1.10796320438385,0.0,False,lstm,0.1025233268737793
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,167.49900817871094,74.08181762695312,1.4422821998596191,0.6933456063270569,74.08181762695312,False,lstm,0.3662266731262207
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,281.910888671875,41.216705322265625,1.1712409257888794,1.1712409257888794,0.0,False,lstm,0.1580638885498047
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,243.2207489013672,3.8438568115234375,1.0160577297210693,1.0160577297210693,0.0,False,lstm,0.01593017578125
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,247.2855682373047,11.13763427734375,1.0471638441085815,1.0471638441085815,0.0,False,lstm,0.046085357666015625
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,244.359619140625,11.379196166992188,1.0488418340682983,1.0488418340682983,0.0,False,lstm,0.04768657684326172
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,201.125732421875,31.295455932617188,1.1556015014648438,0.8653502464294434,31.295455932617188,False,lstm,0.1446208953857422
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,379.3489685058594,147.4676513671875,1.6359617710113525,1.6359617710113525,0.0,False,lstm,0.4922308921813965
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,262.5357666015625,33.188140869140625,1.1447067260742188,1.1447067260742188,0.0,False,lstm,0.1351485252380371
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,113.07611846923828,115.1110610961914,2.017996311187744,0.4955410659313202,115.1110610961914,False,lstm,0.7021050453186035
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,279.1994934082031,51.35035705566406,1.225369930267334,1.225369930267334,0.0,False,lstm,0.20324277877807617
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,217.5532989501953,7.987884521484375,1.0367169380187988,0.9645834565162659,7.987884521484375,False,lstm,0.036058902740478516
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,353.776611328125,129.2817840576172,1.575878620147705,1.575878620147705,0.0,False,lstm,0.45481300354003906
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,237.61781311035156,16.479156494140625,1.0745195150375366,1.0745195150375366,0.0,False,lstm,0.07187366485595703
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,273.75372314453125,59.13519287109375,1.275536298751831,1.275536298751831,0.0,False,lstm,0.24336671829223633
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,116.26142120361328,92.2894058227539,1.793809413909912,0.557472825050354,92.2894058227539,False,lstm,0.5843415260314941
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,167.59071350097656,32.30308532714844,1.1927498579025269,0.8383987545967102,32.30308532714844,False,lstm,0.17626142501831055
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,152.98782348632812,44.64884948730469,1.291845679283142,0.7740862369537354,44.64884948730469,False,lstm,0.2560720443725586
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,275.3727111816406,80.75038146972656,1.4149080514907837,1.4149080514907837,0.0,False,lstm,0.3470644950866699
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,175.5059814453125,14.847320556640625,1.0845972299575806,0.9220012426376343,14.847320556640625,False,lstm,0.08120870590209961
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,204.42193603515625,14.634185791015625,1.0771081447601318,1.0771081447601318,0.0,False,lstm,0.07427978515625
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,108.36275482177734,78.26837921142578,1.7222810983657837,0.5806252956390381,78.26837921142578,False,lstm,0.5436496734619141
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,118.4761962890625,67.25827026367188,1.5676944255828857,0.6378794312477112,67.25827026367188,False,lstm,0.44960594177246094
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,171.1257781982422,14.150039672851562,1.0826879739761353,0.9236271381378174,14.150039672851562,False,lstm,0.07944679260253906
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,246.19114685058594,63.897491455078125,1.3505195379257202,1.3505195379257202,0.0,False,lstm,0.3004894256591797
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,150.9376983642578,30.385345458984375,1.2013105154037476,0.8324242234230042,30.385345458984375,False,lstm,0.18341302871704102
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,200.57591247558594,31.530319213867188,1.1865196228027344,1.1865196228027344,0.0,False,lstm,0.17102432250976562
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,40.647010803222656,126.47008514404297,4.111423969268799,0.24322472512722015,126.47008514404297,False,lstm,1.4137694835662842
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,129.33578491210938,35.92462158203125,1.2777624130249023,0.7826181054115295,35.92462158203125,False,lstm,0.24511051177978516
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,139.25894165039062,22.529403686523438,1.161780595779419,0.8607476949691772,22.529403686523438,False,lstm,0.14995384216308594
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,121.43120574951172,39.659767150878906,1.3266026973724365,0.7538051605224609,39.659767150878906,False,lstm,0.2826213836669922
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,80.64867401123047,76.4582748413086,1.948041319847107,0.5133361220359802,76.4582748413086,False,lstm,0.6668243408203125
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,169.7786865234375,13.127838134765625,1.0838031768798828,1.0838031768798828,0.0,False,lstm,0.08047628402709961
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,199.01625061035156,46.49583435058594,1.3048498630523682,1.3048498630523682,0.0,False,lstm,0.26608800888061523
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,164.59437561035156,13.783294677734375,1.0913944244384766,1.0913944244384766,0.0,False,lstm,0.08745622634887695
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,169.9683074951172,19.746261596679688,1.131447196006775,1.131447196006775,0.0,False,lstm,0.12349748611450195
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,167.9933319091797,18.589874267578125,1.124427318572998,1.124427318572998,0.0,False,lstm,0.11727380752563477
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,70.32035827636719,78.40415954589844,2.114956855773926,0.472822904586792,78.40415954589844,False,lstm,0.7490344047546387
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,227.95021057128906,80.85531616210938,1.549681305885315,1.549681305885315,0.0,False,lstm,0.43804931640625
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,161.29888916015625,16.092300415039062,1.1108235120773315,1.1108235120773315,0.0,False,lstm,0.1051015853881836
