,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,2126.697021484375,1416.983642578125,1.6662837266921997,0.6001378893852234,1416.983642578125,False,lstm,0.5105957984924316
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4355.83056640625,812.356201171875,1.229254126548767,1.229254126548767,0.0,False,lstm,0.2064075469970703
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,2264.848388671875,1274.0263671875,1.5625216960906982,0.6399911046028137,1274.0263671875,False,lstm,0.4463009834289551
110,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,2079.581787109375,1458.26708984375,1.7012308835983276,0.587809681892395,1458.26708984375,False,lstm,0.5313520431518555
1613,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3012.572265625,522.072998046875,1.1732981204986572,0.8522983193397522,522.072998046875,False,lstm,0.1598186492919922
808,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,4546.6279296875,1018.375,1.2886343002319336,1.2886343002319336,0.0,False,lstm,0.2535829544067383
2091,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,2813.695556640625,709.8935546875,1.2522993087768555,0.7985311150550842,709.8935546875,False,lstm,0.22498130798339844
1548,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,1697.1619873046875,1822.4305419921875,2.073810577392578,0.4822041094303131,1822.4305419921875,False,lstm,0.7293877601623535
875,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,2870.32373046875,647.75537109375,1.2256733179092407,0.8158780932426453,647.75537109375,False,lstm,0.2034902572631836
776,query_162,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,214,3517.810546875,1568.8319091796875,1948.9786376953125,2.242311954498291,0.44596827030181885,1948.9786376953125,False,lstm,0.8075075149536133
1199,query_172,ext_tpcds1000#008#001,1778846572149,autoslo-4-1778846572149-0,4,135,3517.129638671875,2038.7320556640625,1478.3975830078125,1.7251554727554321,0.5796579122543335,1478.3975830078125,False,lstm,0.5453171730041504
685,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,3298.074951171875,204.197021484375,1.0619139671325684,0.9416958689689636,204.197021484375,False,lstm,0.060072898864746094
1391,query_174,ext_tpcds1000#065#001,1778846572149,autoslo-4-1778846572149-0,4,135,3496.348388671875,2803.10302734375,693.245361328125,1.2473136186599731,0.8017230033874512,693.245361328125,False,lstm,0.2209920883178711
908,query_296,ext_tpcds1000#027#001,1781478035304,autoslo-4-1781478035304-0,4,254,3493.478515625,228.87664794921875,3264.601806640625,15.26358699798584,0.06551539897918701,3264.601806640625,False,lstm,2.7254700660705566
1574,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3035.4560546875,453.23486328125,1.1493135690689087,0.8700845241546631,453.23486328125,False,lstm,0.13916492462158203
2736,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,1820.11376953125,1667.715576171875,1.9162700176239014,0.521847128868103,1667.715576171875,False,lstm,0.6503806114196777
2154,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,4146.49609375,661.280029296875,1.1897386312484741,1.1897386312484741,0.0,False,lstm,0.17373371124267578
2031,query_243,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,145,3482.524658203125,2671.142822265625,811.3818359375,1.3037583827972412,0.7670133113861084,811.3818359375,False,lstm,0.26525115966796875
199,query_211,ext_tpcds1000#063#001,1778861305520,autoslo-4-1778861305520-0,4,250,3474.052734375,3117.270263671875,356.782470703125,1.1144535541534424,0.8973007798194885,356.782470703125,False,lstm,0.10836410522460938
9,query_190,ext_tpcds1000#089#001,1781504195418,autoslo-4-1781504195418-0,4,228,3467.51220703125,3354.123291015625,113.388916015625,1.0338058471679688,0.9672996401786804,113.388916015625,False,lstm,0.03324699401855469
2917,query_64,ext_tpcds1000#072#001,1781522879274,autoslo-4-1781522879274-0,4,255,3464.09130859375,1389.4375,2074.65380859375,2.4931609630584717,0.40109723806381226,2074.65380859375,False,lstm,0.9135513305664062
2827,query_208,ext_tpcds1000#059#002,1778868881242,autoslo-4-1778868881242-0,4,175,3463.42724609375,3953.268798828125,489.841552734375,1.1414326429367065,1.1414326429367065,0.0,False,lstm,0.13228416442871094
464,query_297,ext_tpcds1000#076#003,1781494395969,autoslo-4-1781494395969-0,4,124,3462.542236328125,465.1476745605469,2997.39453125,7.443963527679443,0.13433703780174255,2997.39453125,False,lstm,2.0074033737182617
2507,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,2941.660888671875,520.1748046875,1.1768302917480469,0.849740207195282,520.1748046875,False,lstm,0.1628246307373047
1835,query_118,ext_tpcds1000#008#001,1781504195418,autoslo-4-1781504195418-0,4,245,3460.9609375,1996.7393798828125,1464.2215576171875,1.7333062887191772,0.5769320726394653,1464.2215576171875,False,lstm,0.5500307083129883
1797,query_77,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,255,3460.389892578125,1287.9537353515625,2172.43603515625,2.686734676361084,0.37219902873039246,2172.43603515625,False,lstm,0.9883265495300293
1034,query_202,ext_tpcds1000#053#003,1778861305520,autoslo-4-1778861305520-0,4,250,3458.166259765625,3228.481689453125,229.6845703125,1.0711432695388794,0.9335819482803345,229.6845703125,False,lstm,0.0687265396118164
1157,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3373.116455078125,83.777099609375,1.0248366594314575,0.9757652282714844,83.777099609375,False,lstm,0.02453327178955078
814,query_296,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,134,3443.948486328125,1015.3279418945312,2428.62060546875,3.3919570446014404,0.2948150634765625,2428.62060546875,False,lstm,1.2214069366455078
2542,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,1809.969482421875,1633.72607421875,1.9026262760162354,0.5255892872810364,1633.72607421875,False,lstm,0.6432352066040039
1000,query_81,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,250,3437.717041015625,1671.617431640625,1766.099609375,2.056521415710449,0.48625800013542175,1766.099609375,False,lstm,0.7210159301757812
234,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,1601.4305419921875,1830.5277099609375,2.1430578231811523,0.4666229784488678,1830.5277099609375,False,lstm,0.7622337341308594
13,query_247,ext_tpcds1000#053#002,1778868881242,autoslo-4-1778868881242-0,4,166,3425.660400390625,2070.679443359375,1354.98095703125,1.6543654203414917,0.6044613718986511,1354.98095703125,False,lstm,0.5034174919128418
2284,query_270,ext_tpcds1000#044#002,1778868881242,autoslo-4-1778868881242-0,4,156,3420.67529296875,2463.265625,957.40966796875,1.3886749744415283,0.7201108932495117,957.40966796875,False,lstm,0.3283500671386719
1356,query_146,ext_tpcds1000#043#002,1781494395969,autoslo-4-1781494395969-0,4,226,3417.880859375,2289.307861328125,1128.572998046875,1.4929755926132202,0.6698033213615417,1128.572998046875,False,lstm,0.4007711410522461
998,query_28,ext_tpcds1000#009#003,1781484238915,autoslo-4-1781484238915-0,4,296,3410.340087890625,2943.167724609375,467.17236328125,1.1587311029434204,0.863012969493866,467.17236328125,False,lstm,0.1473255157470703
1417,query_143,ext_tpcds1000#031#003,1781494395969,autoslo-4-1781494395969-0,4,226,3410.1611328125,3241.015625,169.1455078125,1.0521889925003052,0.9503995776176453,169.1455078125,False,lstm,0.050872802734375
815,query_295,ext_tpcds1000#051#002,1781494395969,autoslo-4-1781494395969-0,4,129,3409.4912109375,934.9185180664062,2474.57275390625,3.6468324661254883,0.2742105722427368,2474.57275390625,False,lstm,1.2938590049743652
2439,query_81,ext_tpcds1000#059#001,1778868881242,autoslo-4-1778868881242-0,4,212,3407.713134765625,3313.421875,94.291259765625,1.0284574031829834,0.9723300337791443,94.291259765625,False,lstm,0.028059959411621094
488,query_77,ext_tpcds1000#018#002,1781522879274,autoslo-4-1781522879274-0,4,251,3401.894287109375,1170.312744140625,2231.58154296875,2.906825065612793,0.34401795268058777,2231.58154296875,False,lstm,1.067061424255371
1451,query_294,ext_tpcds1000#048#003,1781504195418,autoslo-4-1781504195418-0,4,144,3398.000244140625,737.713623046875,2660.28662109375,4.606123924255371,0.2171022891998291,2660.28662109375,False,lstm,1.5273866653442383
1448,query_218,ext_tpcds1000#078#003,1781477985974,autoslo-8-1781477985974-0,8,210,3396.036865234375,3902.06201171875,506.025146484375,1.149004578590393,1.149004578590393,0.0,False,lstm,0.13889598846435547
427,query_140,ext_tpcds1000#096#002,1778833176612,autoslo-4-1778833176612-0,4,152,3395.868408203125,2477.599365234375,918.26904296875,1.3706285953521729,0.7295922636985779,918.26904296875,False,lstm,0.31526947021484375
2440,query_196,ext_tpcds1000#026#002,1781513174670,autoslo-4-1781513174670-0,4,209,3394.38232421875,2891.41015625,502.97216796875,1.173953890800476,0.8518221974372864,502.97216796875,False,lstm,0.16037750244140625
1200,query_187,ext_tpcds1000#089#001,1778846572149,autoslo-4-1778846572149-0,4,133,3392.6962890625,1698.0670166015625,1694.6292724609375,1.997975468635559,0.5005066394805908,1694.6292724609375,False,lstm,0.6921343803405762
1362,query_59,ext_tpcds1000#058#002,1778822197626,autoslo-4-1778822197626-0,4,112,3387.3876953125,1538.4586181640625,1848.9290771484375,2.20180606842041,0.4541725814342499,1848.9290771484375,False,lstm,0.7892780303955078
684,query_244,ext_tpcds1000#007#001,1778861305520,autoslo-4-1778861305520-0,4,240,3383.306884765625,3488.74755859375,105.440673828125,1.0311650037765503,1.0311650037765503,0.0,False,lstm,0.030689239501953125
2636,query_291,ext_tpcds1000#053#002,1781504195418,autoslo-4-1781504195418-0,4,144,3381.17138671875,917.9589233398438,2463.21240234375,3.6833581924438477,0.2714913785457611,2463.21240234375,False,lstm,1.3038249015808105
1450,query_132,ext_tpcds1000#089#003,1778833176612,autoslo-4-1778833176612-0,4,156,3375.616943359375,3064.621826171875,310.9951171875,1.101479172706604,0.9078701138496399,310.9951171875,False,lstm,0.09665393829345703
2694,query_215,ext_tpcds1000#089#002,1781483786331,autoslo-8-1781483786331-0,8,267,3372.83984375,3159.479736328125,213.360107421875,1.0675301551818848,0.9367417097091675,213.360107421875,False,lstm,0.06534767150878906
1413,query_220,ext_tpcds1000#099#003,1781483786331,autoslo-8-1781483786331-0,8,267,3363.6689453125,2545.88623046875,817.78271484375,1.3212172985076904,0.7568777799606323,817.78271484375,False,lstm,0.27855348587036133
1162,query_248,ext_tpcds1000#042#003,1778861305520,autoslo-4-1778861305520-0,4,239,3363.20068359375,2504.07470703125,859.1259765625,1.3430912494659424,0.7445510625839233,859.1259765625,False,lstm,0.29497385025024414
972,query_169,ext_tpcds1000#095#003,1781513174670,autoslo-4-1781513174670-0,4,214,3361.25439453125,2593.61376953125,767.640625,1.295973300933838,0.7716208100318909,767.640625,False,lstm,0.2592620849609375
2051,query_128,ext_tpcds1000#071#002,1781484238915,autoslo-4-1781484238915-0,4,289,3360.9755859375,3188.985595703125,171.989990234375,1.0539324283599854,0.9488273859024048,171.989990234375,False,lstm,0.05252838134765625
2737,query_295,ext_tpcds1000#093#003,1778868881242,autoslo-4-1778868881242-0,4,135,3359.65185546875,473.2027587890625,2886.44921875,7.0998148918151855,0.14084874093532562,2886.44921875,False,lstm,1.960068702697754
1063,query_247,ext_tpcds1000#053#002,1778861305520,autoslo-4-1778861305520-0,4,240,3359.510986328125,3001.34814453125,358.162841796875,1.1193339824676514,0.8933883905410767,358.162841796875,False,lstm,0.11273384094238281
2280,query_237,ext_tpcds1000#054#003,1778861305520,autoslo-4-1778861305520-0,4,245,3357.714111328125,4571.47998046875,1213.765869140625,1.3614857196807861,1.3614857196807861,0.0,False,lstm,0.3085765838623047
1899,query_66,ext_tpcds1000#026#001,1781522879274,autoslo-4-1781522879274-0,4,255,3355.50537109375,1040.36328125,2315.14208984375,3.225320816040039,0.3100466728210449,2315.14208984375,False,lstm,1.171032428741455
2761,query_162,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,222,3348.81103515625,1702.142333984375,1646.668701171875,1.9674094915390015,0.5082826018333435,1646.668701171875,False,lstm,0.6767177581787109
145,query_115,ext_tpcds1000#089#001,1778868881242,autoslo-4-1778868881242-0,4,217,3346.828369140625,2180.28125,1166.547119140625,1.5350443124771118,0.6514469981193542,1166.547119140625,False,lstm,0.4285593032836914
2702,query_295,ext_tpcds1000#051#002,1781513174670,autoslo-4-1781513174670-0,4,134,3344.751220703125,964.8959350585938,2379.855224609375,3.4664371013641357,0.28848063945770264,2379.855224609375,False,lstm,1.2431273460388184
2859,query_81,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,250,3339.116455078125,1654.364013671875,1684.75244140625,2.018368721008301,0.49544963240623474,1684.75244140625,False,lstm,0.7022895812988281
2317,query_211,ext_tpcds1000#082#003,1781494395969,autoslo-4-1781494395969-0,4,175,3334.304931640625,2254.9765625,1079.328369140625,1.4786429405212402,0.676295816898346,1079.328369140625,False,lstm,0.3911247253417969
974,query_276,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,133,3333.545166015625,1621.0201416015625,1712.5250244140625,2.0564489364624023,0.4862751364707947,1712.5250244140625,False,lstm,0.7209806442260742
526,query_226,ext_tpcds1000#013#002,1778868881242,autoslo-4-1778868881242-0,4,170,3332.5439453125,2056.275390625,1276.2685546875,1.6206700801849365,0.6170287132263184,1276.2685546875,False,lstm,0.48283958435058594
2695,query_178,ext_tpcds1000#046#001,1781478035304,autoslo-4-1781478035304-0,4,264,3330.430908203125,3650.873046875,320.442138671875,1.0962164402008057,1.0962164402008057,0.0,False,lstm,0.09186458587646484
909,query_85,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,247,3325.03271484375,1445.580322265625,1879.452392578125,2.3001370429992676,0.43475672602653503,1879.452392578125,False,lstm,0.8329687118530273
425,query_145,ext_tpcds1000#030#003,1778868881242,autoslo-4-1778868881242-0,4,209,3322.801025390625,2360.33447265625,962.466552734375,1.4077670574188232,0.7103447914123535,962.466552734375,False,lstm,0.34200477600097656
2822,query_294,ext_tpcds1000#063#002,1781488939845,autoslo-8-1781488939845-0,8,275,3305.8876953125,573.1856689453125,2732.7021484375,5.767568588256836,0.17338328063488007,2732.7021484375,False,lstm,1.7522506713867188
2856,query_291,ext_tpcds1000#074#002,1781488939845,autoslo-8-1781488939845-0,8,277,3298.5185546875,1261.6669921875,2036.8515625,2.614413022994995,0.38249504566192627,2036.8515625,False,lstm,0.9610395431518555
1679,query_84,ext_tpcds1000#079#002,1778822197626,autoslo-4-1778822197626-0,4,112,3297.578125,2696.0224609375,601.5556640625,1.2231271266937256,0.81757652759552,601.5556640625,False,lstm,0.20141077041625977
205,query_257,ext_tpcds1000#046#002,1781513174670,autoslo-4-1781513174670-0,4,140,3295.726318359375,2277.648681640625,1018.07763671875,1.446986198425293,0.6910915970802307,1018.07763671875,False,lstm,0.36948299407958984
330,query_237,ext_tpcds1000#054#003,1778868881242,autoslo-4-1778868881242-0,4,170,3294.802490234375,3213.583251953125,81.21923828125,1.0252736806869507,0.9753493070602417,81.21923828125,False,lstm,0.024959564208984375
76,query_106,ext_tpcds1000#047#001,1778833176612,autoslo-4-1778833176612-0,4,164,3287.545654296875,3901.857421875,614.311767578125,1.1868603229522705,1.1868603229522705,0.0,False,lstm,0.1713113784790039
2376,query_163,ext_tpcds1000#088#001,1781483786331,autoslo-8-1781483786331-0,8,268,3278.275390625,4226.9482421875,948.6728515625,1.289381742477417,1.289381742477417,0.0,False,lstm,0.2541627883911133
2735,query_79,ext_tpcds1000#057#003,1778833176612,autoslo-4-1778833176612-0,4,175,3266.036376953125,3121.80126953125,144.235107421875,1.046202540397644,0.9558378458023071,144.235107421875,False,lstm,0.045166969299316406
2379,query_264,ext_tpcds1000#091#003,1778861305520,autoslo-4-1778861305520-0,4,234,3258.8369140625,1509.4605712890625,1749.3763427734375,2.1589415073394775,0.463189959526062,1749.3763427734375,False,lstm,0.769618034362793
1036,query_224,ext_tpcds1000#025#001,1781494395969,autoslo-4-1781494395969-0,4,164,3256.957275390625,2993.381591796875,263.57568359375,1.088052749633789,0.9190730452537537,263.57568359375,False,lstm,0.08438968658447266
2257,query_256,ext_tpcds1000#004#001,1781477985974,autoslo-8-1781477985974-0,8,202,3252.2890625,669.0289916992188,2583.260009765625,4.861207962036133,0.20571018755435944,2583.260009765625,False,lstm,1.581286907196045
1677,query_192,ext_tpcds1000#065#002,1778846572149,autoslo-4-1778846572149-0,4,133,3245.6181640625,1294.93701171875,1950.68115234375,2.5063908100128174,0.3989800810813904,1950.68115234375,False,lstm,0.9188437461853027
652,query_174,ext_tpcds1000#035#003,1778868881242,autoslo-4-1778868881242-0,4,198,3241.296875,4280.328125,1039.03125,1.320560336112976,1.320560336112976,0.0,False,lstm,0.27805614471435547
914,query_221,ext_tpcds1000#085#003,1778868881242,autoslo-4-1778868881242-0,4,173,3235.468994140625,1775.268798828125,1460.2001953125,1.8225234746932983,0.5486897826194763,1460.2001953125,False,lstm,0.600222110748291
1741,query_176,ext_tpcds1000#099#002,1778868881242,autoslo-4-1778868881242-0,4,198,3231.62060546875,1955.4271240234375,1276.1934814453125,1.652641773223877,0.6050918102264404,1276.1934814453125,False,lstm,0.5023751258850098
1992,query_261,ext_tpcds1000#017#001,1781477985974,autoslo-8-1781477985974-0,8,202,3217.189453125,2256.92236328125,960.26708984375,1.425476312637329,0.7015199065208435,960.26708984375,False,lstm,0.3545060157775879
490,query_213,ext_tpcds1000#095#002,1778868881242,autoslo-4-1778868881242-0,4,174,3216.805908203125,2950.564697265625,266.2412109375,1.0902339220046997,0.9172343015670776,266.2412109375,False,lstm,0.08639240264892578
297,query_210,ext_tpcds1000#036#001,1781513174670,autoslo-4-1781513174670-0,4,199,3214.729736328125,2553.186767578125,661.54296875,1.2591047286987305,0.7942150831222534,661.54296875,False,lstm,0.23040103912353516
79,query_196,ext_tpcds1000#040#001,1778846572149,autoslo-4-1778846572149-0,4,132,3209.1640625,295.4891052246094,2913.675048828125,10.860515594482422,0.09207665920257568,2913.675048828125,False,lstm,2.385133743286133
1508,query_274,ext_tpcds1000#010#002,1781488939845,autoslo-8-1781488939845-0,8,279,3205.5302734375,2202.412353515625,1003.117919921875,1.4554632902145386,0.6870664358139038,1003.117919921875,False,lstm,0.3753242492675781
654,query_222,ext_tpcds1000#024#001,1781513174670,autoslo-4-1781513174670-0,4,184,3200.9541015625,4970.6923828125,1769.73828125,1.5528783798217773,1.5528783798217773,0.0,False,lstm,0.4401102066040039
2380,query_287,ext_tpcds1000#063#003,1778861305520,autoslo-4-1778861305520-0,4,220,3200.7861328125,1732.8460693359375,1467.9400634765625,1.8471266031265259,0.5413814187049866,1467.9400634765625,False,lstm,0.6136312484741211
295,query_83,ext_tpcds1000#094#002,1778861305520,autoslo-4-1778861305520-0,4,269,3191.62353515625,2541.57421875,650.04931640625,1.2557663917541504,0.7963264584541321,650.04931640625,False,lstm,0.22774600982666016
2029,query_262,ext_tpcds1000#032#001,1778868881242,autoslo-4-1778868881242-0,4,162,3190.72265625,1781.4649658203125,1409.2576904296875,1.7910667657852173,0.5583264827728271,1409.2576904296875,False,lstm,0.5828113555908203
1667,query_177,ext_tpcds1000#062#003,1781478035304,autoslo-4-1781478035304-0,4,264,3190.21142578125,2806.15478515625,384.056640625,1.1368622779846191,0.8796140551567078,384.056640625,False,lstm,0.12827205657958984
1874,query_172,ext_tpcds1000#005#003,1778833176612,autoslo-4-1778833176612-0,4,136,3188.343994140625,2495.215087890625,693.12890625,1.2777832746505737,0.7826053500175476,693.12890625,False,lstm,0.24512672424316406
1041,query_272,ext_tpcds1000#021#001,1781494395969,autoslo-4-1781494395969-0,4,133,3180.214599609375,1366.9710693359375,1813.2435302734375,2.3264682292938232,0.42983609437942505,1813.2435302734375,False,lstm,0.8443512916564941
2115,query_66,ext_tpcds1000#051#003,1781489438980,autoslo-4-1781489438980-0,4,291,3178.546875,3231.398681640625,52.851806640625,1.0166276693344116,1.0166276693344116,0.0,False,lstm,0.016490936279296875
1965,query_72,ext_tpcds1000#045#002,1778846572149,autoslo-4-1778846572149-0,4,164,3168.668212890625,1148.342529296875,2020.32568359375,2.759340524673462,0.3624054193496704,2020.32568359375,False,lstm,1.0149917602539062
2663,query_78,ext_tpcds1000#057#003,1781483786331,autoslo-8-1781483786331-0,8,284,3166.176025390625,1923.9573974609375,1242.2186279296875,1.6456581354141235,0.607659637928009,1242.2186279296875,False,lstm,0.4981403350830078
265,query_253,ext_tpcds1000#079#002,1781477985974,autoslo-8-1781477985974-0,8,204,3162.84423828125,3045.4248046875,117.41943359375,1.0385559797286987,0.9628753662109375,117.41943359375,False,lstm,0.03783130645751953
583,query_170,ext_tpcds1000#034#001,1781478035304,autoslo-4-1781478035304-0,4,265,3153.567626953125,2992.111572265625,161.4560546875,1.0539605617523193,0.94880211353302,161.4560546875,False,lstm,0.052555084228515625
1509,query_123,ext_tpcds1000#047#003,1781483786331,autoslo-8-1781483786331-0,8,276,3148.582275390625,3137.9853515625,10.596923828125,1.0033769607543945,0.9966343641281128,10.596923828125,False,lstm,0.0033712387084960938
1386,query_246,ext_tpcds1000#076#003,1781504195418,autoslo-4-1781504195418-0,4,196,3141.875244140625,3513.20068359375,371.325439453125,1.1181858777999878,1.1181858777999878,0.0,False,lstm,0.11170768737792969
393,query_118,ext_tpcds1000#058#002,1778833176612,autoslo-4-1778833176612-0,4,162,3133.699951171875,2625.9111328125,507.788818359375,1.1933763027191162,0.8379586935043335,507.788818359375,False,lstm,0.1767864227294922
1709,query_152,ext_tpcds1000#063#003,1778833176612,autoslo-4-1778833176612-0,4,144,3132.573486328125,2123.119384765625,1009.4541015625,1.475458025932312,0.6777556538581848,1009.4541015625,False,lstm,0.38896846771240234
2254,query_171,ext_tpcds1000#053#001,1781478035304,autoslo-4-1781478035304-0,4,265,3129.0205078125,3167.2119140625,38.19140625,1.0122056007385254,1.0122056007385254,0.0,False,lstm,0.012131690979003906
2825,query_243,ext_tpcds1000#038#002,1781477985974,autoslo-8-1781477985974-0,8,207,3121.4619140625,2634.010009765625,487.451904296875,1.185060739517212,0.8438385725021362,487.451904296875,False,lstm,0.16979408264160156
1131,query_201,ext_tpcds1000#008#003,1781483786331,autoslo-8-1781483786331-0,8,267,3120.819091796875,2366.53955078125,754.279541015625,1.3187267780303955,0.758307158946991,754.279541015625,False,lstm,0.27666664123535156
1129,query_110,ext_tpcds1000#080#003,1781484238915,autoslo-4-1781484238915-0,4,290,3120.107666015625,2700.30810546875,419.799560546875,1.1554635763168335,0.8654534816741943,419.799560546875,False,lstm,0.1445016860961914
2285,query_243,ext_tpcds1000#079#002,1781513174670,autoslo-4-1781513174670-0,4,152,3106.737548828125,2820.81005859375,285.927490234375,1.1013636589050293,0.907965362071991,285.927490234375,False,lstm,0.09654903411865234
2700,query_251,ext_tpcds1000#089#003,1781513174670,autoslo-4-1781513174670-0,4,146,3101.139892578125,2225.487548828125,875.65234375,1.3934653997421265,0.7176353335380554,875.65234375,False,lstm,0.33179378509521484
1927,query_117,ext_tpcds1000#022#003,1781484238915,autoslo-4-1781484238915-0,4,290,3099.753173828125,3271.42626953125,171.673095703125,1.0553828477859497,1.0553828477859497,0.0,False,lstm,0.05390357971191406
2664,query_268,ext_tpcds1000#041#002,1781488939845,autoslo-8-1781488939845-0,8,280,3083.254638671875,1588.951416015625,1494.30322265625,1.9404336214065552,0.5153487324714661,1494.30322265625,False,lstm,0.6629114151000977
2826,query_212,ext_tpcds1000#099#001,1781513174670,autoslo-4-1781513174670-0,4,198,3070.3759765625,2418.972412109375,651.403564453125,1.2692893743515015,0.7878423929214478,651.403564453125,False,lstm,0.23845720291137695
2062,query_263,ext_tpcds1000#045#001,1781513174670,autoslo-4-1781513174670-0,4,139,3054.345458984375,1353.05615234375,1701.289306640625,2.2573678493499756,0.44299381971359253,1701.289306640625,False,lstm,0.8141994476318359
1490,query_272,ext_tpcds1000#018#002,1778868881242,autoslo-4-1778868881242-0,4,154,3051.77734375,2001.51708984375,1050.26025390625,1.5247321128845215,0.6558529138565063,1050.26025390625,False,lstm,0.42181873321533203
2185,query_162,ext_tpcds1000#081#001,1781483786331,autoslo-8-1781483786331-0,8,268,3050.741455078125,3012.879638671875,37.86181640625,1.0125666856765747,0.9875892996788025,37.86181640625,False,lstm,0.012488365173339844
810,query_194,ext_tpcds1000#031#002,1781483786331,autoslo-8-1781483786331-0,8,267,3047.51953125,3098.183837890625,50.664306640625,1.0166248083114624,1.0166248083114624,0.0,False,lstm,0.016488075256347656
745,query_262,ext_tpcds1000#032#001,1781488939845,autoslo-8-1781488939845-0,8,280,3041.840087890625,1757.990478515625,1283.849609375,1.7302937507629395,0.5779365301132202,1283.849609375,False,lstm,0.5482912063598633
2791,query_120,ext_tpcds1000#088#003,1781488939845,autoslo-8-1781488939845-0,8,288,3032.441162109375,3715.7080078125,683.266845703125,1.2253190279006958,1.2253190279006958,0.0,False,lstm,0.2032012939453125
40,query_254,ext_tpcds1000#026#002,1781488939845,autoslo-8-1781488939845-0,8,280,3031.484130859375,2492.188720703125,539.29541015625,1.216394305229187,0.8221018314361572,539.29541015625,False,lstm,0.1958909034729004
747,query_168,ext_tpcds1000#062#002,1781478035304,autoslo-4-1781478035304-0,4,265,3028.475830078125,2837.18115234375,191.294677734375,1.0674241781234741,0.9368346929550171,191.294677734375,False,lstm,0.06524848937988281
458,query_66,ext_tpcds1000#051#003,1781478035304,autoslo-4-1781478035304-0,4,285,3027.935791015625,3323.045166015625,295.109375,1.0974621772766113,1.0974621772766113,0.0,False,lstm,0.09300041198730469
165,query_251,ext_tpcds1000#068#002,1781488939845,autoslo-8-1781488939845-0,8,280,3027.375732421875,2372.095947265625,655.27978515625,1.2762449979782104,0.7835485935211182,655.27978515625,False,lstm,0.24392223358154297
78,query_249,ext_tpcds1000#068#001,1781494395969,autoslo-4-1781494395969-0,4,145,3017.785400390625,1517.830810546875,1499.95458984375,1.9882224798202515,0.5029618144035339,1499.95458984375,False,lstm,0.6872410774230957
2318,query_234,ext_tpcds1000#095#003,1781513174670,autoslo-4-1781513174670-0,4,157,3013.009033203125,2117.908935546875,895.10009765625,1.4226338863372803,0.7029215097427368,895.10009765625,False,lstm,0.3525099754333496
2066,query_70,ext_tpcds1000#061#002,1778822197626,autoslo-4-1778822197626-0,4,112,3011.56103515625,1525.9913330078125,1485.5697021484375,1.9735112190246582,0.5067110657691956,1485.5697021484375,False,lstm,0.679814338684082
1894,query_248,ext_tpcds1000#042#003,1781488939845,autoslo-8-1781488939845-0,8,280,2999.553955078125,2011.463623046875,988.09033203125,1.49122953414917,0.6705875992774963,988.09033203125,False,lstm,0.3996009826660156
2505,query_244,ext_tpcds1000#007#001,1781488939845,autoslo-8-1781488939845-0,8,280,2996.23486328125,2679.8486328125,316.38623046875,1.1180611848831177,0.8944054245948792,316.38623046875,False,lstm,0.11159610748291016
