,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,12.032890319824219,4.033329010009766,1.335192084312439,0.7489559054374695,4.033329010009766,False,lstm,0.2890751361846924
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,7.396841526031494,8.626197814941406,2.1661999225616455,0.4616378843784332,8.626197814941406,False,lstm,0.7729744911193848
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,11.585247993469238,4.396379470825195,1.3794808387756348,0.7249103784561157,4.396379470825195,False,lstm,0.32170724868774414
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,21.63372802734375,6.129415512084961,1.3953361511230469,1.3953361511230469,0.0,False,lstm,0.33313536643981934
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,25.24370765686035,9.758760452270508,1.6302094459533691,1.6302094459533691,0.0,False,lstm,0.48870849609375
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,18.061939239501953,2.6188278198242188,1.169579029083252,1.169579029083252,0.0,False,lstm,0.15664386749267578
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,11.745895385742188,3.5184526443481445,1.2995474338531494,0.7694986462593079,3.5184526443481445,False,lstm,0.26201605796813965
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.009991645812988,1.1823225021362305,1.0843913555145264,0.9221763014793396,1.1823225021362305,False,lstm,0.08101892471313477
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,26.59126853942871,11.753137588500977,1.7920901775360107,1.7920901775360107,0.0,False,lstm,0.5833826065063477
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,28.417160034179688,13.647381782531738,1.9240071773529053,1.9240071773529053,0.0,False,lstm,0.6544101238250732
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,11.077130317687988,3.678628921508789,1.33209228515625,0.7506987452507019,3.678628921508789,False,lstm,0.28675079345703125
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,8.95061206817627,5.665387153625488,1.6329607963562012,0.612384557723999,5.665387153625488,False,lstm,0.49039483070373535
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,9.04661750793457,5.331269264221191,1.5893107652664185,0.6292035579681396,5.331269264221191,False,lstm,0.4633004665374756
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,9.452454566955566,4.921247482299805,1.5206316709518433,0.657621443271637,4.921247482299805,False,lstm,0.4191257953643799
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,12.817275047302246,1.1261835098266602,1.0878645181655884,0.9192321300506592,1.1261835098266602,False,lstm,0.08421659469604492
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,23.024690628051758,9.240398406982422,1.67035710811615,1.67035710811615,0.0,False,lstm,0.5130374431610107
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.226215362548828,8.425369262695312,2.612135887145996,0.3828284740447998,8.425369262695312,False,lstm,0.9601682424545288
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,14.522310256958008,1.0926494598388672,1.081360936164856,1.081360936164856,0.0,False,lstm,0.07822036743164062
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,15.924654960632324,2.6376466751098633,1.1985132694244385,1.1985132694244385,0.0,False,lstm,0.18108177185058594
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,19.07224464416504,5.801407814025879,1.4371546506881714,1.4371546506881714,0.0,False,lstm,0.36266517639160156
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,8.956219673156738,4.2774505615234375,1.4775954484939575,0.6767752170562744,4.2774505615234375,False,lstm,0.39041614532470703
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,11.413912773132324,1.7704744338989258,1.1551154851913452,0.8657143115997314,1.7704744338989258,False,lstm,0.14420032501220703
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,15.46083927154541,2.3441648483276367,1.1787164211273193,1.1787164211273193,0.0,False,lstm,0.16442608833312988
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.299168586730957,2.8083677291870117,1.2726789712905884,0.7857440710067749,2.8083677291870117,False,lstm,0.24112415313720703
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,14.508301734924316,1.4100189208984375,1.1076490879058838,1.1076490879058838,0.0,False,lstm,0.10223984718322754
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.585310459136963,7.4738078117370605,2.338118553161621,0.42769429087638855,7.4738078117370605,False,lstm,0.8493466377258301
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.156510353088379,3.849651336669922,1.420427680015564,0.7040132880210876,3.849651336669922,False,lstm,0.35095810890197754
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,20.26811981201172,7.305337905883789,1.5635625123977661,1.5635625123977661,0.0,False,lstm,0.44696688652038574
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,14.52238655090332,1.7203540802001953,1.1343812942504883,1.1343812942504883,0.0,False,lstm,0.12608742713928223
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,11.871817588806152,0.913569450378418,1.0769528150558472,0.9285458326339722,0.913569450378418,False,lstm,0.07413554191589355
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,15.356949806213379,2.6340723037719727,1.2070343494415283,1.2070343494415283,0.0,False,lstm,0.18816637992858887
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,7.564655780792236,5.157687664031982,1.6818139553070068,0.5945960879325867,5.157687664031982,False,lstm,0.5198729038238525
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.340036392211914,1.3353538513183594,1.1177557706832886,0.894649863243103,1.3353538513183594,False,lstm,0.11132287979125977
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,15.464577674865723,2.804873466491699,1.2215591669082642,1.2215591669082642,0.0,False,lstm,0.20012807846069336
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,14.398777961730957,1.7821502685546875,1.1412540674209595,1.1412540674209595,0.0,False,lstm,0.1321277618408203
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,8.052958488464355,4.549467086791992,1.5649436712265015,0.639000654220581,4.549467086791992,False,lstm,0.44784975051879883
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,12.615938186645508,0.26757144927978516,1.021668553352356,1.021668553352356,0.0,False,lstm,0.02143716812133789
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,11.12888240814209,0.9678735733032227,1.0869694948196411,0.9199889898300171,0.9678735733032227,False,lstm,0.08339357376098633
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,24.426502227783203,12.342092514038086,2.0213236808776855,2.0213236808776855,0.0,False,lstm,0.7037525177001953
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,19.867050170898438,7.78851318359375,1.644822597503662,1.644822597503662,0.0,False,lstm,0.4976325035095215
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,10.135265350341797,1.9313783645629883,1.190560221672058,0.8399407267570496,1.9313783645629883,False,lstm,0.1744239330291748
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.533798217773438,2.532114028930664,1.265593409538269,0.7901431918144226,2.532114028930664,False,lstm,0.23554110527038574
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,16.143457412719727,4.150333404541016,1.3460594415664673,1.3460594415664673,0.0,False,lstm,0.2971813678741455
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.425933837890625,4.48172664642334,1.6035237312316895,0.6236265897750854,4.48172664642334,False,lstm,0.47220349311828613
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,7.256997108459473,4.615220069885254,1.6359682083129883,0.6112588047981262,4.615220069885254,False,lstm,0.49223482608795166
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,14.386987686157227,2.5283660888671875,1.2132091522216797,1.2132091522216797,0.0,False,lstm,0.1932690143585205
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.821566581726074,0.9790220260620117,1.0826698541641235,1.0826698541641235,0.0,False,lstm,0.07943010330200195
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,9.835472106933594,1.9621963500976562,1.1995019912719727,0.8336793184280396,1.9621963500976562,False,lstm,0.18190646171569824
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,11.592602729797363,0.19406986236572266,1.0167407989501953,0.9835348129272461,0.19406986236572266,False,lstm,0.016602277755737305
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.962453365325928,5.809913158416748,1.9744166135787964,0.5064787268638611,5.809913158416748,False,lstm,0.6802729368209839
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.372907638549805,7.364421844482422,2.6841018199920654,0.3725641071796417,7.364421844482422,False,lstm,0.9873461723327637
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,22.387678146362305,10.719883918762207,1.9187583923339844,1.9187583923339844,0.0,False,lstm,0.6516783237457275
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9654689431190491,10.467333793640137,11.841710090637207,0.08444726467132568,10.467333793640137,False,lstm,2.471627950668335
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.560025215148926,0.8628988265991211,1.0817136764526367,0.9244590401649475,0.8628988265991211,False,lstm,0.07854652404785156
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,12.111196517944336,0.7292766571044922,1.0640732049942017,1.0640732049942017,0.0,False,lstm,0.062104225158691406
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,6.743502616882324,4.611611366271973,1.683859944343567,0.5938736200332642,4.611611366271973,False,lstm,0.521088719367981
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,11.635499954223633,0.2826519012451172,1.0248969793319702,1.0248969793319702,0.0,False,lstm,0.024592161178588867
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.270514488220215,5.988319396972656,2.136192560195923,0.46812260150909424,5.988319396972656,False,lstm,0.7590250968933105
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.578491687774658,5.643311977386475,2.011619806289673,0.49711185693740845,5.643311977386475,False,lstm,0.6989401578903198
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,12.493728637695312,1.5300273895263672,1.1395539045333862,1.1395539045333862,0.0,False,lstm,0.13063693046569824
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.429336547851562,0.4933605194091797,1.0473051071166992,0.954831600189209,0.4933605194091797,False,lstm,0.04622030258178711
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,10.392496109008789,0.5031251907348633,1.0484123229980469,0.9538231492042542,0.5031251907348633,False,lstm,0.047276973724365234
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.655803203582764,6.1974921226501465,2.331132650375366,0.42897599935531616,6.1974921226501465,False,lstm,0.8463543653488159
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,6.246987342834473,4.502483367919922,1.7207447290420532,0.5811437368392944,4.502483367919922,False,lstm,0.5427571535110474
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,34.02113723754883,23.326946258544922,3.1812727451324463,3.1812727451324463,0.0,False,lstm,1.1572813987731934
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,18.28948974609375,7.617237091064453,1.7137422561645508,1.7137422561645508,0.0,False,lstm,0.5386793613433838
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,13.922408103942871,3.3853492736816406,1.3212802410125732,1.3212802410125732,0.0,False,lstm,0.27860116958618164
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.76002836227417,5.772587299346924,2.212721109390259,0.45193222165107727,5.772587299346924,False,lstm,0.7942230701446533
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.552364349365234,1.0747051239013672,1.1025711297988892,1.1025711297988892,0.0,False,lstm,0.09764480590820312
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.38089656829834,4.006135940551758,1.3861424922943115,1.3861424922943115,0.0,False,lstm,0.3265247344970703
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.743450164794922,4.614025115966797,1.803354263305664,0.5545222163200378,4.614025115966797,False,lstm,0.5896483659744263
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.822932243347168,0.3515138626098633,1.0357850790023804,0.9654513001441956,0.3515138626098633,False,lstm,0.03515958786010742
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.970439434051514,5.166140079498291,2.0393729209899902,0.4903468191623688,5.166140079498291,False,lstm,0.7126424312591553
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.557212829589844,1.4297113418579102,1.1411712169647217,1.1411712169647217,0.0,False,lstm,0.13205504417419434
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,11.621798515319824,1.5133562088012695,1.149712085723877,1.149712085723877,0.0,False,lstm,0.1395115852355957
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.208333969116211,1.6965322494506836,1.2066841125488281,0.8287172913551331,1.6965322494506836,False,lstm,0.18787622451782227
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,7.254211902618408,2.6162009239196777,1.3606457710266113,0.7349451184272766,2.6162009239196777,False,lstm,0.3079594373703003
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,18.46770477294922,8.68092155456543,1.8870046138763428,1.8870046138763428,0.0,False,lstm,0.6349906921386719
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.849323272705078,4.8790788650512695,2.006135940551758,0.4984706938266754,4.8790788650512695,False,lstm,0.696210503578186
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.6569907665252686,7.002443313598633,3.635478973388672,0.27506691217422485,7.002443313598633,False,lstm,1.2907408475875854
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,17.130971908569336,7.499931335449219,1.7787249088287354,1.7787249088287354,0.0,False,lstm,0.5758967399597168
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,5.202583312988281,4.046943664550781,1.7778719663619995,0.5624701976776123,4.046943664550781,False,lstm,0.575417160987854
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.396312713623047,1.1972646713256836,1.1301509141921997,1.1301509141921997,0.0,False,lstm,0.12235116958618164
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.15898060798645,7.036517143249512,4.259184837341309,0.23478670418262482,7.036517143249512,False,lstm,1.449077844619751
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.838823318481445,1.188699722290039,1.1516425609588623,0.8683249354362488,1.188699722290039,False,lstm,0.1411893367767334
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.706741333007812,0.21985244750976562,1.025250792503357,0.9753710627555847,0.21985244750976562,False,lstm,0.02493739128112793
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.516122817993164,3.3927650451660156,1.6150634288787842,0.6191707253456116,3.3927650451660156,False,lstm,0.4793741703033447
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,4.99583625793457,3.8878488540649414,1.7782177925109863,0.5623608231544495,3.8878488540649414,False,lstm,0.5756117105484009
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.874273300170898,1.0078439712524414,1.1136696338653564,1.1136696338653564,0.0,False,lstm,0.10766053199768066
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.707036018371582,4.0382843017578125,1.8579250574111938,0.5382348299026489,4.0382843017578125,False,lstm,0.6194603443145752
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.3953701257705688,7.322581768035889,6.247769832611084,0.16005711257457733,7.322581768035889,False,lstm,1.8322246074676514
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,6.618247985839844,1.9270315170288086,1.29116952419281,0.7744916677474976,1.9270315170288086,False,lstm,0.255548357963562
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.925613403320312,3.399625778198242,1.398736834526062,1.398736834526062,0.0,False,lstm,0.3355696201324463
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,12.774877548217773,4.276089668273926,1.503141164779663,1.503141164779663,0.0,False,lstm,0.40755701065063477
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.679611682891846,0.8166279792785645,1.1063371896743774,0.9038835763931274,0.8166279792785645,False,lstm,0.10105466842651367
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.249241352081299,6.205780506134033,3.7590548992156982,0.26602432131767273,6.205780506134033,False,lstm,1.3241676092147827
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,7.0488362312316895,1.3082118034362793,1.185592532157898,0.8434600830078125,1.3082118034362793,False,lstm,0.1702427864074707
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.739526748657227,3.5826902389526367,1.7559173107147217,0.5695028901100159,3.5826902389526367,False,lstm,0.5629913806915283
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.873254776000977,0.4391517639160156,1.055777668952942,0.9471691250801086,0.4391517639160156,False,lstm,0.054277658462524414
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,31.994834899902344,23.77971649169922,3.8946290016174316,3.8946290016174316,0.0,False,lstm,1.3595983982086182
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,6.04949951171875,1.9518508911132812,1.3226466178894043,0.7560598254203796,1.9518508911132812,False,lstm,0.27963483333587646
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,11.707206726074219,3.7190446853637695,1.4655694961547852,1.4655694961547852,0.0,False,lstm,0.3822438716888428
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,7.6924920082092285,0.2949333190917969,1.038340449333191,0.9630752801895142,0.2949333190917969,False,lstm,0.03762364387512207
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,6.912542819976807,1.0597896575927734,1.1533139944076538,0.8670665621757507,1.0597896575927734,False,lstm,0.14263951778411865
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.563044548034668,3.6156601905822754,1.4549497365951538,1.4549497365951538,0.0,False,lstm,0.3749713897705078
