,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
496,query_137,ext_tpcds1000#086#002,1778844782091,autoslo-8-1778844782091-0,8,69,340.7730712890625,326.4220886230469,14.350982666015625,1.0439645051956177,0.9578869938850403,14.350982666015625,False,lstm,0.04302549362182617
943,query_60,ext_tpcds1000#073#002,1778846572149,autoslo-4-1778846572149-0,4,79,338.03460693359375,447.2046813964844,109.17007446289062,1.3229553699493408,1.3229553699493408,0.0,False,lstm,0.27986812591552734
750,query_63,ext_tpcds1000#027#003,1778844782091,autoslo-8-1778844782091-0,8,45,337.2635498046875,323.9794921875,13.2840576171875,1.0410027503967285,0.9606122374534607,13.2840576171875,False,lstm,0.04018449783325195
19,query_178,ext_tpcds1000#092#003,1778827275022,autoslo-8-1778827275022-0,8,35,330.6802062988281,227.95042419433594,102.72978210449219,1.4506672620773315,0.689337968826294,102.72978210449219,False,lstm,0.3720235824584961
337,query_62,ext_tpcds1000#019#002,1778844782091,autoslo-8-1778844782091-0,8,45,327.642333984375,290.83349609375,36.808837890625,1.126563310623169,0.8876554369926453,36.808837890625,False,lstm,0.1191716194152832
1074,query_102,ext_tpcds1000#087#002,1778822203993,autoslo-8-1778822203993-0,8,40,324.6085205078125,345.8990783691406,21.290557861328125,1.065588355064392,1.065588355064392,0.0,False,lstm,0.06352710723876953
1134,query_54,ext_tpcds1000#021#001,1778846572149,autoslo-4-1778846572149-0,4,74,322.8310546875,488.83905029296875,166.00799560546875,1.5142256021499634,1.5142256021499634,0.0,False,lstm,0.4149041175842285
431,query_46,ext_tpcds1000#013#001,1778846572149,autoslo-4-1778846572149-0,4,77,317.7751159667969,563.6264038085938,245.85128784179688,1.7736643552780151,1.7736643552780151,0.0,False,lstm,0.5730476379394531
594,query_121,ext_tpcds1000#086#003,1778839357246,autoslo-4-1778839357246-0,4,47,309.30218505859375,314.87200927734375,5.56982421875,1.018007755279541,1.018007755279541,0.0,False,lstm,0.017847537994384766
529,query_19,ext_tpcds1000#004#002,1778822203993,autoslo-8-1778822203993-0,8,42,305.9649963378906,336.9488220214844,30.98382568359375,1.1012659072875977,1.1012659072875977,0.0,False,lstm,0.09646034240722656
141,query_175,ext_tpcds1000#056#001,1778839357246,autoslo-4-1778839357246-0,4,67,305.8471374511719,702.0631103515625,396.2159729003906,2.2954704761505127,2.2954704761505127,0.0,False,lstm,0.8309378623962402
1261,query_86,ext_tpcds1000#029#002,1778839357246,autoslo-4-1778839357246-0,4,39,304.1924133300781,315.9999694824219,11.80755615234375,1.0388160943984985,1.0388160943984985,0.0,False,lstm,0.03808164596557617
459,query_84,ext_tpcds1000#060#003,1778844782091,autoslo-8-1778844782091-0,8,62,303.5199890136719,346.3204345703125,42.800445556640625,1.1410136222839355,1.1410136222839355,0.0,False,lstm,0.13191699981689453
404,query_196,ext_tpcds1000#061#002,1778850918197,autoslo-8-1778850918197-0,8,34,301.9564514160156,292.7937927246094,9.16265869140625,1.0312938690185547,0.9696556925773621,9.16265869140625,False,lstm,0.030814170837402344
18,query_49,ext_tpcds1000#016#001,1778822203993,autoslo-8-1778822203993-0,8,42,299.4307861328125,367.0748291015625,67.64404296875,1.2259087562561035,1.2259087562561035,0.0,False,lstm,0.20368242263793945
915,query_222,ext_tpcds1000#093#001,1778850918197,autoslo-8-1778850918197-0,8,26,297.82086181640625,254.54286193847656,43.27799987792969,1.1700223684310913,0.8546844720840454,43.27799987792969,False,lstm,0.15702295303344727
1139,query_185,ext_tpcds1000#050#003,1778841575338,autoslo-16-1778841575338-0,16,43,296.2421875,249.85748291015625,46.38470458984375,1.1856446266174316,0.8434230089187622,46.38470458984375,False,lstm,0.1702866554260254
1237,query_72,ext_tpcds1000#048#002,1778844782091,autoslo-8-1778844782091-0,8,44,295.7962951660156,271.8564453125,23.939849853515625,1.0880606174468994,0.9190664291381836,23.939849853515625,False,lstm,0.0843968391418457
494,query_147,ext_tpcds1000#040#003,1778844782091,autoslo-8-1778844782091-0,8,71,294.7221984863281,328.6871643066406,33.9649658203125,1.1152440309524536,1.1152440309524536,0.0,False,lstm,0.10907316207885742
403,query_71,ext_tpcds1000#098#002,1778844782091,autoslo-8-1778844782091-0,8,43,293.1978454589844,272.0186767578125,21.179168701171875,1.0778591632843018,0.9277649521827698,21.179168701171875,False,lstm,0.07497692108154297
944,query_14,ext_tpcds1000#060#001,1778846572149,autoslo-4-1778846572149-0,4,38,289.2666320800781,294.7608642578125,5.494232177734375,1.018993616104126,1.018993616104126,0.0,False,lstm,0.01881551742553711
881,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,226.2332305908203,60.51869201660156,1.2675057649612427,0.78895103931427,60.51869201660156,False,lstm,0.23705101013183594
50,query_88,ext_tpcds1000#015#001,1778844782091,autoslo-8-1778844782091-0,8,62,280.78692626953125,308.19329833984375,27.4063720703125,1.097605586051941,1.097605586051941,0.0,False,lstm,0.09313106536865234
848,query_152,ext_tpcds1000#037#001,1778844782091,autoslo-8-1778844782091-0,8,72,277.38482666015625,258.4290466308594,18.955780029296875,1.0733500719070435,0.9316624999046326,18.955780029296875,False,lstm,0.0707845687866211
1167,query_46,ext_tpcds1000#011#001,1778839357246,autoslo-4-1778839357246-0,4,29,275.495361328125,316.501220703125,41.005859375,1.1488441228866577,1.1488441228866577,0.0,False,lstm,0.13875627517700195
1143,query_77,ext_tpcds1000#097#001,1778839631928,autoslo-8-1778839631928-0,8,24,273.3749084472656,172.04672241210938,101.32818603515625,1.5889573097229004,0.6293435096740723,101.32818603515625,False,lstm,0.46307802200317383
52,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,368.07037353515625,100.946044921875,1.3778990507125854,1.3778990507125854,0.0,False,lstm,0.3205599784851074
341,query_41,ext_tpcds1000#016#001,1778850918197,autoslo-8-1778850918197-0,8,11,264.3974914550781,163.59494018554688,100.80255126953125,1.6161715984344482,0.6187461614608765,100.80255126953125,False,lstm,0.4800601005554199
56,query_181,ext_tpcds1000#074#002,1778839631928,autoslo-8-1778839631928-0,8,18,261.0462951660156,166.06527709960938,94.98101806640625,1.5719499588012695,0.6361525654792786,94.98101806640625,False,lstm,0.4523167610168457
462,query_90,ext_tpcds1000#077#003,1778839357246,autoslo-4-1778839357246-0,4,39,260.48675537109375,310.33941650390625,49.8526611328125,1.1913827657699585,1.1913827657699585,0.0,False,lstm,0.17511463165283203
752,query_63,ext_tpcds1000#097#002,1778822203993,autoslo-8-1778822203993-0,8,33,259.6454772949219,284.0196838378906,24.37420654296875,1.0938749313354492,1.0938749313354492,0.0,False,lstm,0.08972644805908203
55,query_3,ext_tpcds1000#090#003,1778868881242,autoslo-4-1778868881242-0,4,23,256.3673400878906,175.33810424804688,81.02923583984375,1.462131381034851,0.6839330792427063,81.02923583984375,False,lstm,0.3798952102661133
1260,query_95,ext_tpcds1000#099#001,1778833931287,autoslo-16-1778833931287-0,16,48,251.75794982910156,263.60516357421875,11.847213745117188,1.0470579862594604,1.0470579862594604,0.0,False,lstm,0.04598426818847656
435,query_7,ext_tpcds1000#056#002,1778827732917,autoslo-4-1778827732917-0,4,19,248.6180419921875,151.1831817626953,97.43486022949219,1.644482135772705,0.6080941557884216,97.43486022949219,False,lstm,0.49742555618286133
1009,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,180.11859130859375,67.42546081542969,1.37433922290802,0.727622389793396,67.42546081542969,False,lstm,0.31797313690185547
405,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,195.6568603515625,50.91929626464844,1.2602479457855225,0.7934946417808533,50.91929626464844,False,lstm,0.2313084602355957
54,query_47,ext_tpcds1000#079#003,1778839357246,autoslo-4-1778839357246-0,4,26,243.94656372070312,367.4688720703125,123.52230834960938,1.506349802017212,1.506349802017212,0.0,False,lstm,0.40968942642211914
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,182.94422912597656,58.6365966796875,1.3205162286758423,0.7572795748710632,58.6365966796875,False,lstm,0.27802276611328125
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,320.6308288574219,79.9366455078125,1.332108736038208,1.332108736038208,0.0,False,lstm,0.28676319122314453
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,198.0278778076172,41.34901428222656,1.2088040113449097,0.8272639513015747,41.34901428222656,False,lstm,0.18963146209716797
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,202.00152587890625,34.14640808105469,1.169040322303772,0.8554024696350098,34.14640808105469,False,lstm,0.15618324279785156
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,181.33505249023438,51.64537048339844,1.2848063707351685,0.7783274054527283,51.64537048339844,False,lstm,0.250607967376709
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,229.59852600097656,2.822662353515625,1.0122939348220825,0.9878553748130798,2.822662353515625,False,lstm,0.012218952178955078
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,657.740234375,425.8589172363281,2.836538314819336,2.836538314819336,0.0,False,lstm,1.0425844192504883
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,278.9737854003906,49.62615966796875,1.2163796424865723,1.2163796424865723,0.0,False,lstm,0.1958789825439453
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,132.5237274169922,95.6634521484375,1.721859097480774,0.5807676315307617,95.6634521484375,False,lstm,0.5434045791625977
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,306.96075439453125,79.11161804199219,1.3472105264663696,1.3472105264663696,0.0,False,lstm,0.2980360984802246
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,198.55613708496094,26.98504638671875,1.135906457901001,0.8803542256355286,26.98504638671875,False,lstm,0.12743091583251953
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,372.6069641113281,148.1121368408203,1.6597574949264526,1.6597574949264526,0.0,False,lstm,0.5066714286804199
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,237.3011016845703,16.162445068359375,1.0730873346328735,1.0730873346328735,0.0,False,lstm,0.07053995132446289
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,297.51300048828125,82.89447021484375,1.3862409591674805,1.3862409591674805,0.0,False,lstm,0.3265957832336426
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,117.0810546875,91.46977233886719,1.7812516689300537,0.5614029765129089,91.46977233886719,False,lstm,0.5773162841796875
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,182.47567749023438,17.418121337890625,1.095454454421997,0.9128631353378296,17.418121337890625,False,lstm,0.09116935729980469
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,142.33544921875,55.30122375488281,1.3885273933410645,0.7201874256134033,55.30122375488281,False,lstm,0.3282437324523926
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,305.9588623046875,111.33653259277344,1.5720645189285278,1.5720645189285278,0.0,False,lstm,0.4523897171020508
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,170.47911071777344,19.874191284179688,1.116578459739685,0.8955931067466736,19.874191284179688,False,lstm,0.11026906967163086
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,203.3540496826172,13.566299438476562,1.071481466293335,1.071481466293335,0.0,False,lstm,0.06904220581054688
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,112.40483093261719,74.22630310058594,1.6603480577468872,0.6022833585739136,74.22630310058594,False,lstm,0.5070271492004395
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,113.0919189453125,72.64254760742188,1.6423319578170776,0.6088902950286865,72.64254760742188,False,lstm,0.49611711502075195
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,160.69210815429688,24.583709716796875,1.1529864072799683,0.8673129081726074,24.583709716796875,False,lstm,0.14235544204711914
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,194.59645080566406,12.30279541015625,1.0674889087677002,1.0674889087677002,0.0,False,lstm,0.06530904769897461
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,226.93109130859375,45.60804748535156,1.2515292167663574,1.2515292167663574,0.0,False,lstm,0.2243661880493164
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,261.9256896972656,92.88009643554688,1.5494381189346313,1.5494381189346313,0.0,False,lstm,0.43789243698120117
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,36.14061737060547,130.97647094726562,4.624079704284668,0.21625924110412598,130.97647094726562,False,lstm,1.5312774181365967
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,142.68161010742188,22.57879638671875,1.1582460403442383,0.8633744120597839,22.57879638671875,False,lstm,0.14690685272216797
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,130.05836486816406,31.72998046875,1.2439672946929932,0.8038796782493591,31.72998046875,False,lstm,0.2183055877685547
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,104.37301635742188,56.71795654296875,1.543415904045105,0.6479135155677795,56.71795654296875,False,lstm,0.43399810791015625
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,86.86274719238281,70.24420166015625,1.8086804151535034,0.5528892874717712,70.24420166015625,False,lstm,0.592597484588623
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,182.57455444335938,25.9237060546875,1.1654871702194214,1.1654871702194214,0.0,False,lstm,0.1531391143798828
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,204.04855346679688,51.52813720703125,1.3378442525863647,1.3378442525863647,0.0,False,lstm,0.2910594940185547
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,199.42205810546875,48.61097717285156,1.3223302364349365,1.3223302364349365,0.0,False,lstm,0.27939558029174805
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,194.91554260253906,44.69349670410156,1.2975162267684937,1.2975162267684937,0.0,False,lstm,0.2604517936706543
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,153.45263671875,4.0491790771484375,1.0271023511886597,1.0271023511886597,0.0,False,lstm,0.026741504669189453
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,58.74790954589844,89.97660827636719,2.53157114982605,0.3950116038322449,89.97660827636719,False,lstm,0.928840160369873
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,222.36575317382812,75.27085876464844,1.511716365814209,1.511716365814209,0.0,False,lstm,0.41324567794799805
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,152.09083557128906,6.884246826171875,1.047410011291504,1.047410011291504,0.0,False,lstm,0.046320438385009766
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,139.87120056152344,0.9243011474609375,1.006608247756958,0.9934351444244385,0.9243011474609375,False,lstm,0.006586551666259766
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,176.3089599609375,40.01130676269531,1.2935582399368286,1.2935582399368286,0.0,False,lstm,0.2573966979980469
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,84.1470718383789,51.449119567871094,1.6114189624786377,0.6205710768699646,51.449119567871094,False,lstm,0.4771151542663574
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,100.27079010009766,31.96741485595703,1.3188108205795288,0.7582588791847229,31.96741485595703,False,lstm,0.2767305374145508
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,67.70021057128906,63.80073547363281,1.9424009323120117,0.514826774597168,63.80073547363281,False,lstm,0.6639246940612793
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,171.2420196533203,41.174163818359375,1.316559076309204,1.316559076309204,0.0,False,lstm,0.2750215530395508
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,104.90750122070312,24.177581787109375,1.2304657697677612,0.8127003908157349,24.177581787109375,False,lstm,0.20739269256591797
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,68.4340591430664,59.49406433105469,1.8693633079528809,0.5349414944648743,59.49406433105469,False,lstm,0.6255979537963867
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,58.847412109375,68.6471176147461,2.166527271270752,0.461568146944046,68.6471176147461,False,lstm,0.7731256484985352
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,77.54605865478516,48.83686065673828,1.6297787427902222,0.6135802268981934,48.83686065673828,False,lstm,0.48844432830810547
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,131.46307373046875,5.130523681640625,1.0406112670898438,1.0406112670898438,0.0,False,lstm,0.03980827331542969
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,193.3209686279297,67.85469818115234,1.5408202409744263,1.5408202409744263,0.0,False,lstm,0.4323148727416992
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,54.22901153564453,71.0414810180664,2.3100271224975586,0.43289533257484436,71.0414810180664,False,lstm,0.8372592926025391
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,104.40392303466797,19.84803009033203,1.1901081800460815,0.8402597904205322,19.84803009033203,False,lstm,0.17404413223266602
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,133.5111541748047,13.368240356445312,1.111269474029541,1.111269474029541,0.0,False,lstm,0.10550308227539062
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,89.7703628540039,28.691261291503906,1.3196072578430176,0.7578012347221375,28.691261291503906,False,lstm,0.27733421325683594
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,113.50521087646484,4.529243469238281,1.0399034023284912,0.9616277813911438,4.529243469238281,False,lstm,0.03912782669067383
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,103.99213409423828,12.257698059082031,1.1178714036941528,0.8945572972297668,12.257698059082031,False,lstm,0.11142635345458984
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,181.30859375,65.08148956298828,1.5599510669708252,1.5599510669708252,0.0,False,lstm,0.4446544647216797
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,112.11395263671875,3.8500900268554688,1.0343408584594727,0.966799259185791,3.8500900268554688,False,lstm,0.03376436233520508
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,174.60498046875,60.185264587402344,1.5260043144226074,1.5260043144226074,0.0,False,lstm,0.4226527214050293
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,126.66690826416016,13.403701782226562,1.1183412075042725,1.1183412075042725,0.0,False,lstm,0.1118464469909668
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,111.64507293701172,0.21337890625,1.0019148588180542,1.0019148588180542,0.0,False,lstm,0.0019130706787109375
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,40.91716003417969,68.42951202392578,2.672391414642334,0.3741966784000397,68.42951202392578,False,lstm,0.9829738140106201
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,134.84149169921875,25.884033203125,1.2375608682632446,1.2375608682632446,0.0,False,lstm,0.21314239501953125
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,45.282020568847656,60.044464111328125,2.3260111808776855,0.4299205541610718,60.044464111328125,False,lstm,0.8441548347473145
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,87.6086196899414,17.334259033203125,1.1978602409362793,0.8348219394683838,17.334259033203125,False,lstm,0.18053674697875977
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,75.33678436279297,29.441482543945312,1.3907982110977173,0.7190115451812744,29.441482543945312,False,lstm,0.3298778533935547
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,103.5339126586914,1.1021652221679688,1.0106455087661743,0.989466667175293,1.1021652221679688,False,lstm,0.010589122772216797
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,94.02112579345703,10.319992065429688,1.10976243019104,0.9010937213897705,10.319992065429688,False,lstm,0.10414600372314453
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,104.78721618652344,0.5023574829101562,1.0048171281814575,1.0048171281814575,0.0,False,lstm,0.004805564880371094
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,126.68115997314453,24.983673095703125,1.2456666231155396,1.2456666231155396,0.0,False,lstm,0.21967077255249023
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,111.54354858398438,11.336090087890625,1.1131261587142944,1.1131261587142944,0.0,False,lstm,0.10717248916625977
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,101.47441864013672,3.3139877319335938,1.033760905265808,1.033760905265808,0.0,False,lstm,0.0332036018371582
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,100.18418884277344,2.3760452270507812,1.0242929458618164,1.0242929458618164,0.0,False,lstm,0.024002552032470703
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,99.52226257324219,5.031105041503906,1.0532442331314087,1.0532442331314087,0.0,False,lstm,0.05187511444091797
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,116.10513305664062,22.118255615234375,1.2353334426879883,1.2353334426879883,0.0,False,lstm,0.21134090423583984
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,169.5193328857422,75.94524383544922,1.811605453491211,1.811605453491211,0.0,False,lstm,0.5942134857177734
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,127.52973937988281,34.41117858886719,1.3695415258407593,1.3695415258407593,0.0,False,lstm,0.31447601318359375
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,45.74876022338867,46.90107345581055,2.0251877307891846,0.49378135800361633,46.90107345581055,False,lstm,0.7056624889373779
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,219.24778747558594,128.16583251953125,2.4071483612060547,2.4071483612060547,0.0,False,lstm,0.8784427642822266
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,119.89116668701172,29.677749633789062,1.3289726972579956,1.3289726972579956,0.0,False,lstm,0.2844061851501465
917,query_241,ext_tpcds1000#087#003,1778841575338,autoslo-16-1778841575338-0,16,19,89.50740051269531,115.16221618652344,25.654815673828125,1.2866222858428955,1.2866222858428955,0.0,False,lstm,0.25202035903930664
693,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,99.5138168334961,10.117866516113281,1.11318039894104,1.11318039894104,0.0,False,lstm,0.10722112655639648
755,query_18,ext_tpcds1000#096#002,1778822203993,autoslo-8-1778822203993-0,8,19,89.25569152832031,112.86392974853516,23.608238220214844,1.2645012140274048,1.2645012140274048,0.0,False,lstm,0.23467779159545898
884,query_1,ext_tpcds1000#049#002,1778834328135,autoslo-32-1778834328135-0,32,8,89.04955291748047,24.4605712890625,64.58898162841797,3.6405346393585205,0.27468493580818176,64.58898162841797,False,lstm,1.292130470275879
851,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,68.05504608154297,18.911766052246094,1.2778892517089844,0.7825404405593872,18.911766052246094,False,lstm,0.2452096939086914
82,query_5,ext_tpcds1000#015#003,1778861305520,autoslo-4-1778861305520-0,4,19,85.24057006835938,191.41395568847656,106.17338562011719,2.2455732822418213,2.2455732822418213,0.0,False,lstm,0.8089609146118164
465,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,92.70370483398438,8.118011474609375,1.0959738492965698,1.0959738492965698,0.0,False,lstm,0.0916433334350586
946,query_14,ext_tpcds1000#029#001,1778822203993,autoslo-8-1778822203993-0,8,19,83.48694610595703,122.63274383544922,39.14579772949219,1.4688853025436401,1.4688853025436401,0.0,False,lstm,0.3845038414001465
1201,query_34,ext_tpcds1000#027#002,1778822203993,autoslo-8-1778822203993-0,8,19,83.32308959960938,92.69853210449219,9.375442504882812,1.1125191450119019,1.1125191450119019,0.0,False,lstm,0.10662698745727539
1142,query_116,ext_tpcds1000#073#001,1778822203993,autoslo-8-1778822203993-0,8,25,82.90995025634766,129.18846130371094,46.27851104736328,1.5581780672073364,1.5581780672073364,0.0,False,lstm,0.44351720809936523
1240,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,145.5538330078125,62.95947265625,1.7622733116149902,1.7622733116149902,0.0,False,lstm,0.5666046142578125
